('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.443us        665.760us                1        667.443us        665.760us
_th_get_device                13.114us         12.960us                1         13.114us         12.960us
convolution                  620.021us        619.392us                1        620.021us        619.392us
_th_get_device                 7.508us          6.624us                1          7.508us          6.624us
_convolution                 578.588us        578.624us                1        578.588us        578.624us
_th_get_device                 7.617us          7.136us                1          7.617us          7.136us
tensor                        27.495us         23.456us                1         27.495us         23.456us
cudnn_convolution            474.749us        475.808us                1        474.749us        475.808us
sum                          399.490us        398.944us                1        399.490us        398.944us
_th_get_device                 7.882us          7.968us                1          7.882us          7.968us
_sum                         354.210us        351.168us                1        354.210us        351.168us
