('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.514us         17.792us                1         18.514us         17.792us
torch::autograd::GraphRoot                  39.073us         11.168us                1         39.073us         11.168us
_th_get_device                              17.598us         13.056us                1         17.598us         13.056us
SumBackward0                               119.820us        105.216us                1        119.820us        105.216us
expand                                      77.526us         73.248us                1         77.526us         73.248us
_th_get_device                               5.619us          5.696us                1          5.619us          5.696us
CudnnConvolutionBackward                   486.615us       1669.024us                1        486.615us       1669.024us
cudnn_convolution_backward                 438.775us       1629.728us                1        438.775us       1629.728us
_th_get_device                               5.808us          1.632us                1          5.808us          1.632us
_th_get_device                               5.159us          1.600us                1          5.159us          1.600us
torch::autograd::AccumulateGrad            113.090us          8.000us                1        113.090us          8.000us
clone                                       97.750us          4.832us                1         97.750us          4.832us
torch::autograd::AccumulateGrad             38.250us          7.488us                1         38.250us          7.488us
clone                                       26.226us          4.000us                1         26.226us          4.000us
