('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.381us         11.840us                1         12.381us         11.840us
torch::autograd::GraphRoot                  25.714us          9.376us                1         25.714us          9.376us
_th_get_device                              22.595us         20.416us                1         22.595us         20.416us
SumBackward0                               117.981us        109.472us                1        117.981us        109.472us
expand                                      59.591us         80.000us                1         59.591us         80.000us
_th_get_device                               6.276us          6.176us                1          6.276us          6.176us
CudnnConvolutionBackward                   560.469us        644.576us                1        560.469us        644.576us
cudnn_convolution_backward                 527.382us        619.712us                1        527.382us        619.712us
_th_get_device                               6.146us          1.600us                1          6.146us          1.600us
_th_get_device                               5.453us          1.760us                1          5.453us          1.760us
torch::autograd::AccumulateGrad            104.053us         56.160us                1        104.053us         56.160us
clone                                       88.972us         48.736us                1         88.972us         48.736us
torch::autograd::AccumulateGrad             58.967us         59.264us                1         58.967us         59.264us
clone                                       46.223us         47.104us                1         46.223us         47.104us
