('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       447.902us        658.080us                1        447.902us        658.080us
_th_get_device                10.570us         10.112us                1         10.570us         10.112us
convolution                  412.765us        626.400us                1        412.765us        626.400us
_th_get_device                 4.831us          4.736us                1          4.831us          4.736us
_convolution                 384.841us        602.080us                1        384.841us        602.080us
_th_get_device                 5.031us          4.736us                1          5.031us          4.736us
tensor                        17.063us         13.984us                1         17.063us         13.984us
cudnn_convolution            312.329us        535.968us                1        312.329us        535.968us
sum                          296.766us        111.072us                1        296.766us        111.072us
_th_get_device                 5.117us          1.600us                1          5.117us          1.600us
_sum                         265.024us        101.440us                1        265.024us        101.440us
