('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.236us         17.600us                1         18.236us         17.600us
torch::autograd::GraphRoot                  39.585us         12.896us                1         39.585us         12.896us
_th_get_device                              16.915us          9.216us                1         16.915us          9.216us
SumBackward0                               158.115us        143.456us                1        158.115us        143.456us
expand                                     104.314us         93.440us                1        104.314us         93.440us
_th_get_device                               5.860us          5.920us                1          5.860us          5.920us
CudnnConvolutionBackward                   732.810us      16124.992us                1        732.810us      16124.992us
cudnn_convolution_backward                 694.936us      16096.031us                1        694.936us      16096.031us
_th_get_device                               6.080us          1.537us                1          6.080us          1.537us
_th_get_device                               5.689us          1.535us                1          5.689us          1.535us
torch::autograd::AccumulateGrad             92.384us         39.328us                1         92.384us         39.328us
torch::autograd::AccumulateGrad             40.697us          4.000us                1         40.697us          4.000us
