('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.734us         16.224us                1         16.734us         16.224us
torch::autograd::GraphRoot                  30.220us         11.616us                1         30.220us         11.616us
_th_get_device                              12.844us          9.088us                1         12.844us          9.088us
SumBackward0                               133.872us        122.432us                1        133.872us        122.432us
expand                                      81.552us         77.888us                1         81.552us         77.888us
_th_get_device                               7.906us          7.488us                1          7.906us          7.488us
CudnnConvolutionBackward                   635.950us       1642.944us                1        635.950us       1642.944us
cudnn_convolution_backward                 595.158us       1611.712us                1        595.158us       1611.712us
_th_get_device                               8.127us          1.600us                1          8.127us          1.600us
_th_get_device                               7.075us          1.568us                1          7.075us          1.568us
torch::autograd::AccumulateGrad             60.288us          5.280us                1         60.288us          5.280us
torch::autograd::AccumulateGrad             49.343us          3.904us                1         49.343us          3.904us
