('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.251us         10.496us                1         11.251us         10.496us
torch::autograd::GraphRoot                  26.760us          9.536us                1         26.760us          9.536us
_th_get_device                              12.750us         10.656us                1         12.750us         10.656us
SumBackward0                                91.278us         84.896us                1         91.278us         84.896us
expand                                      54.771us         53.184us                1         54.771us         53.184us
_th_get_device                               5.596us          5.856us                1          5.596us          5.856us
CudnnConvolutionBackward                   383.965us        943.552us                1        383.965us        943.552us
cudnn_convolution_backward                 352.800us        920.128us                1        352.800us        920.128us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
_th_get_device                               5.198us          1.568us                1          5.198us          1.568us
torch::autograd::AccumulateGrad             81.624us          8.512us                1         81.624us          8.512us
clone                                       59.597us          5.344us                1         59.597us          5.344us
torch::autograd::AccumulateGrad             62.651us          7.008us                1         62.651us          7.008us
clone                                       36.393us          3.872us                1         36.393us          3.872us
