('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.202us        777.952us                1        779.202us        777.952us
_th_get_device                24.402us         24.224us                1         24.402us         24.224us
convolution                  714.053us        713.728us                1        714.053us        713.728us
_th_get_device                 7.312us          7.200us                1          7.312us          7.200us
_convolution                 671.681us        671.712us                1        671.681us        671.712us
_th_get_device                 7.133us          6.784us                1          7.133us          6.784us
tensor                        44.328us         40.224us                1         44.328us         40.224us
cudnn_convolution            507.495us        508.832us                1        507.495us        508.832us
sum                          335.081us        334.464us                1        335.081us        334.464us
_th_get_device                 7.732us          7.232us                1          7.732us          7.232us
_sum                         289.051us        290.560us                1        289.051us        290.560us
