('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.194us         19.232us                1         20.194us         19.232us
torch::autograd::GraphRoot                  41.249us         20.672us                1         41.249us         20.672us
_th_get_device                              14.458us         11.008us                1         14.458us         11.008us
SumBackward0                               114.001us        104.832us                1        114.001us        104.832us
expand                                      68.680us         65.344us                1         68.680us         65.344us
_th_get_device                               7.768us          7.488us                1          7.768us          7.488us
CudnnConvolutionBackward                   613.080us       2446.240us                1        613.080us       2446.240us
cudnn_convolution_backward                 570.158us       2413.760us                1        570.158us       2413.760us
_th_get_device                               7.694us          1.600us                1          7.694us          1.600us
_th_get_device                               7.038us          1.600us                1          7.038us          1.600us
torch::autograd::AccumulateGrad            158.818us         15.744us                1        158.818us         15.744us
clone                                      129.467us         12.576us                1        129.467us         12.576us
torch::autograd::AccumulateGrad             95.139us          7.104us                1         95.139us          7.104us
clone                                       78.427us          3.872us                1         78.427us          3.872us
