('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.842us        821.728us                1        572.842us        821.728us
_th_get_device                11.196us         10.720us                1         11.196us         10.720us
convolution                  527.863us        781.824us                1        527.863us        781.824us
_th_get_device                 5.639us          6.176us                1          5.639us          6.176us
_convolution                 495.372us        754.592us                1        495.372us        754.592us
_th_get_device                 6.291us          5.568us                1          6.291us          5.568us
tensor                        28.793us         26.112us                1         28.793us         26.112us
cudnn_convolution            393.019us        661.344us                1        393.019us        661.344us
sum                          385.600us        169.376us                1        385.600us        169.376us
_th_get_device                 7.386us          1.600us                1          7.386us          1.600us
_sum                         322.034us        157.312us                1        322.034us        157.312us
