('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.463us       4324.960us                1        646.463us       4324.960us
_th_get_device                11.383us         11.392us                1         11.383us         11.392us
convolution                  603.795us       4286.528us                1        603.795us       4286.528us
_th_get_device                 5.577us          5.504us                1          5.577us          5.504us
_convolution                 531.151us       4218.016us                1        531.151us       4218.016us
_th_get_device                 5.341us          5.280us                1          5.341us          5.280us
tensor                        29.533us         25.472us                1         29.533us         25.472us
cudnn_convolution            431.229us       4126.688us                1        431.229us       4126.688us
sum                         3880.174us        242.048us                1       3880.174us        242.048us
_th_get_device                 6.107us          1.600us                1          6.107us          1.600us
_sum                        3842.004us        230.944us                1       3842.004us        230.944us
