('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.532us          1.888us                1         18.532us          1.888us
torch::autograd::GraphRoot                  30.753us          1.568us                1         30.753us          1.568us
_th_get_device                              13.069us          1.536us                1         13.069us          1.536us
SumBackward0                               123.212us          4.640us                1        123.212us          4.640us
expand                                      75.596us          1.536us                1         75.596us          1.536us
_th_get_device                              19.638us          1.504us                1         19.638us          1.504us
CudnnConvolutionBackward                   551.259us         46.176us                1        551.259us         46.176us
cudnn_convolution_backward                 509.711us         43.136us                1        509.711us         43.136us
_th_get_device                               5.691us          1.536us                1          5.691us          1.536us
_th_get_device                               5.125us          1.504us                1          5.125us          1.504us
torch::autograd::AccumulateGrad             71.027us          4.288us                1         71.027us          4.288us
torch::autograd::AccumulateGrad             27.483us          3.584us                1         27.483us          3.584us
