('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       391.594us       1094.592us                1        391.594us       1094.592us
_th_get_device                 7.435us          7.424us                1          7.435us          7.424us
convolution                  363.991us       1069.568us                1        363.991us       1069.568us
_th_get_device                 2.887us          2.880us                1          2.887us          2.880us
_convolution                 343.898us       1051.680us                1        343.898us       1051.680us
_th_get_device                 3.569us          2.944us                1          3.569us          2.944us
tensor                        19.411us         17.248us                1         19.411us         17.248us
cudnn_convolution            277.724us        989.376us                1        277.724us        989.376us
sum                          806.256us        129.536us                1        806.256us        129.536us
_th_get_device                 3.852us          1.632us                1          3.852us          1.632us
_sum                         782.493us        120.960us                1        782.493us        120.960us
