('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.042us       4479.968us                1        627.042us       4479.968us
_th_get_device                10.844us         10.656us                1         10.844us         10.656us
convolution                  580.906us       4438.784us                1        580.906us       4438.784us
_th_get_device                 5.226us          5.056us                1          5.226us          5.056us
_convolution                 548.144us       4409.952us                1        548.144us       4409.952us
_th_get_device                 5.677us          5.120us                1          5.677us          5.120us
tensor                        31.453us         27.040us                1         31.453us         27.040us
cudnn_convolution            453.766us       4324.160us                1        453.766us       4324.160us
sum                         3976.746us        162.528us                1       3976.746us        162.528us
_th_get_device                 6.584us          1.568us                1          6.584us          1.568us
_sum                        3937.807us        151.712us                1       3937.807us        151.712us
