('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       435.397us       1423.264us                1        435.397us       1423.264us
_th_get_device                 6.113us          6.112us                1          6.113us          6.112us
convolution                  407.437us       1397.472us                1        407.437us       1397.472us
_th_get_device                 3.266us          3.040us                1          3.266us          3.040us
_convolution                 385.225us       1378.144us                1        385.225us       1378.144us
_th_get_device                 3.392us          2.912us                1          3.392us          2.912us
tensor                        15.573us         13.888us                1         15.573us         13.888us
cudnn_convolution            327.519us       1324.288us                1        327.519us       1324.288us
sum                         1037.100us         67.008us                1       1037.100us         67.008us
_th_get_device                 3.301us          1.600us                1          3.301us          1.600us
_sum                        1015.457us         59.168us                1       1015.457us         59.168us
