('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.755us         12.704us                1         12.755us         12.704us
torch::autograd::GraphRoot                  36.131us         11.040us                1         36.131us         11.040us
_th_get_device                              23.527us         21.312us                1         23.527us         21.312us
SumBackward0                                94.406us         82.240us                1         94.406us         82.240us
expand                                      53.881us         51.936us                1         53.881us         51.936us
_th_get_device                              17.354us         17.376us                1         17.354us         17.376us
CudnnConvolutionBackward                   368.353us        819.552us                1        368.353us        819.552us
cudnn_convolution_backward                 332.244us        790.688us                1        332.244us        790.688us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
_th_get_device                               4.905us          1.984us                1          4.905us          1.984us
torch::autograd::AccumulateGrad             35.901us          4.832us                1         35.901us          4.832us
torch::autograd::AccumulateGrad             18.792us          4.096us                1         18.792us          4.096us
