('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.590us         34.688us                1         35.590us         34.688us
torch::autograd::GraphRoot                  33.691us          9.440us                1         33.691us          9.440us
_th_get_device                              13.893us          9.504us                1         13.893us          9.504us
SumBackward0                               134.194us        119.328us                1        134.194us        119.328us
expand                                      81.048us         76.928us                1         81.048us         76.928us
_th_get_device                               5.575us          5.376us                1          5.575us          5.376us
CudnnConvolutionBackward                   489.159us        913.024us                1        489.159us        913.024us
cudnn_convolution_backward                 463.312us        894.912us                1        463.312us        894.912us
_th_get_device                               5.643us          1.760us                1          5.643us          1.760us
_th_get_device                               5.144us          1.632us                1          5.144us          1.632us
torch::autograd::AccumulateGrad             95.239us          7.744us                1         95.239us          7.744us
clone                                       78.072us          4.512us                1         78.072us          4.512us
torch::autograd::AccumulateGrad             55.959us          7.104us                1         55.959us          7.104us
clone                                       36.169us          3.872us                1         36.169us          3.872us
