('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.481us          1.504us                1         17.481us          1.504us
torch::autograd::GraphRoot                  17.690us          1.536us                1         17.690us          1.536us
_th_get_device                               6.607us          1.536us                1          6.607us          1.536us
SumBackward0                                97.229us         90.144us                1         97.229us         90.144us
expand                                      59.936us         57.984us                1         59.936us         57.984us
_th_get_device                               5.523us          5.440us                1          5.523us          5.440us
CudnnConvolutionBackward                   391.091us       1816.416us                1        391.091us       1816.416us
cudnn_convolution_backward                 363.713us       1796.512us                1        363.713us       1796.512us
_th_get_device                               5.607us          1.536us                1          5.607us          1.536us
_th_get_device                               5.256us          1.536us                1          5.256us          1.536us
torch::autograd::AccumulateGrad            107.480us          9.280us                1        107.480us          9.280us
clone                                       93.827us          6.240us                1         93.827us          6.240us
torch::autograd::AccumulateGrad             47.115us          6.656us                1         47.115us          6.656us
clone                                       35.280us          3.584us                1         35.280us          3.584us
