('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us         12.992us                1         13.227us         12.992us
torch::autograd::GraphRoot                  26.721us          6.784us                1         26.721us          6.784us
_th_get_device                               9.526us          7.488us                1          9.526us          7.488us
SumBackward0                               104.202us         92.192us                1        104.202us         92.192us
expand                                      65.274us         63.456us                1         65.274us         63.456us
_th_get_device                               5.501us          5.536us                1          5.501us          5.536us
CudnnConvolutionBackward                   384.445us       1452.512us                1        384.445us       1452.512us
cudnn_convolution_backward                 354.065us       1429.472us                1        354.065us       1429.472us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
_th_get_device                               5.198us          1.632us                1          5.198us          1.632us
torch::autograd::AccumulateGrad             35.803us          6.720us                1         35.803us          6.720us
torch::autograd::AccumulateGrad             26.451us          3.872us                1         26.451us          3.872us
