('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.159us         19.104us                1         20.159us         19.104us
torch::autograd::GraphRoot                  27.911us         13.472us                1         27.911us         13.472us
_th_get_device                              12.809us          8.704us                1         12.809us          8.704us
SumBackward0                               122.040us        112.064us                1        122.040us        112.064us
expand                                      78.098us         73.760us                1         78.098us         73.760us
_th_get_device                              17.728us         17.728us                1         17.728us         17.728us
CudnnConvolutionBackward                   501.124us        501.120us                1        501.124us        501.120us
cudnn_convolution_backward                 467.568us        468.352us                1        467.568us        468.352us
_th_get_device                               5.850us          5.568us                1          5.850us          5.568us
_th_get_device                               5.260us          5.152us                1          5.260us          5.152us
torch::autograd::AccumulateGrad             66.113us         66.912us                1         66.113us         66.912us
torch::autograd::AccumulateGrad             22.956us         23.008us                1         22.956us         23.008us
