('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.976us        434.272us                1        362.976us        434.272us
_th_get_device                 7.330us          7.424us                1          7.330us          7.424us
convolution                  333.400us        406.944us                1        333.400us        406.944us
_th_get_device                 3.986us          3.744us                1          3.986us          3.744us
_convolution                 309.181us        386.272us                1        309.181us        386.272us
_th_get_device                36.921us         36.640us                1         36.921us         36.640us
tensor                        15.812us         13.568us                1         15.812us         13.568us
cudnn_convolution            216.189us        297.760us                1        216.189us        297.760us
sum                          160.780us        105.920us                1        160.780us        105.920us
_th_get_device                 4.384us          1.600us                1          4.384us          1.600us
_sum                         135.552us         96.416us                1        135.552us         96.416us
