('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.988us         12.544us                1         12.988us         12.544us
torch::autograd::GraphRoot                  16.506us          6.080us                1         16.506us          6.080us
_th_get_device                               8.091us          6.752us                1          8.091us          6.752us
SumBackward0                                89.541us         82.464us                1         89.541us         82.464us
expand                                      57.203us         55.360us                1         57.203us         55.360us
_th_get_device                              17.882us         18.112us                1         17.882us         18.112us
CudnnConvolutionBackward                   502.527us        502.304us                1        502.527us        502.304us
cudnn_convolution_backward                 474.871us        476.960us                1        474.871us        476.960us
_th_get_device                               5.954us          6.080us                1          5.954us          6.080us
_th_get_device                               5.495us          5.760us                1          5.495us          5.760us
torch::autograd::AccumulateGrad            104.391us        104.512us                1        104.391us        104.512us
clone                                       90.409us         86.912us                1         90.409us         86.912us
torch::autograd::AccumulateGrad             47.202us         47.616us                1         47.202us         47.616us
clone                                       28.168us         28.960us                1         28.168us         28.960us
