('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.839us      31827.104us                1        374.839us      31827.104us
_th_get_device                 7.214us          6.880us                1          7.214us          6.880us
convolution                  345.526us      31800.256us                1        345.526us      31800.256us
_th_get_device                 4.005us          4.128us                1          4.005us          4.128us
_convolution                 321.028us      31779.072us                1        321.028us      31779.072us
_th_get_device                 3.989us          3.712us                1          3.989us          3.712us
tensor                        16.246us         13.792us                1         16.246us         13.792us
cudnn_convolution            258.636us      31721.311us                1        258.636us      31721.311us
sum                        31726.759us        299.456us                1      31726.759us        299.456us
_th_get_device                 4.024us          1.568us                1          4.024us          1.568us
_sum                       31700.692us        287.874us                1      31700.692us        287.874us
