('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.139us       1348.416us                1        590.139us       1348.416us
_th_get_device                12.572us         12.640us                1         12.572us         12.640us
convolution                  543.818us       1307.456us                1        543.818us       1307.456us
_th_get_device                 6.014us          5.632us                1          6.014us          5.632us
_convolution                 511.554us       1279.968us                1        511.554us       1279.968us
_th_get_device                 5.969us          5.664us                1          5.969us          5.664us
tensor                        29.650us         26.720us                1         29.650us         26.720us
cudnn_convolution            403.580us       1180.192us                1        403.580us       1180.192us
sum                          866.061us        140.512us                1        866.061us        140.512us
_th_get_device                 6.224us          1.632us                1          6.224us          1.632us
_sum                         828.255us        128.832us                1        828.255us        128.832us
