('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       943.484us       5225.056us                1        943.484us       5225.056us
_th_get_device                32.255us         32.032us                1         32.255us         32.032us
convolution                  874.125us       5160.256us                1        874.125us       5160.256us
_th_get_device                 5.482us          5.120us                1          5.482us          5.120us
_convolution                 838.555us       5129.024us                1        838.555us       5129.024us
_th_get_device                 5.386us          5.120us                1          5.386us          5.120us
tensor                        46.407us         42.144us                1         46.407us         42.144us
cudnn_convolution            674.310us       4973.600us                1        674.310us       4973.600us
sum                         4388.604us        160.416us                1       4388.604us        160.416us
_th_get_device                 5.966us          1.600us                1          5.966us          1.600us
_sum                        4342.809us        149.472us                1       4342.809us        149.472us
