('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       930.406us       6627.904us                1        930.406us       6627.904us
_th_get_device                22.974us         22.080us                1         22.974us         22.080us
convolution                  866.343us       6567.904us                1        866.343us       6567.904us
_th_get_device                 6.179us          6.208us                1          6.179us          6.208us
_convolution                 826.094us       6533.568us                1        826.094us       6533.568us
_th_get_device                 6.042us          5.408us                1          6.042us          5.408us
tensor                        45.105us         40.832us                1         45.105us         40.832us
cudnn_convolution            677.610us       6395.104us                1        677.610us       6395.104us
sum                         5885.634us        237.856us                1       5885.634us        237.856us
_th_get_device                 6.303us          1.600us                1          6.303us          1.600us
_sum                        5843.444us        225.824us                1       5843.444us        225.824us
