('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.984us         11.328us                1         11.984us         11.328us
torch::autograd::GraphRoot                  29.201us          9.344us                1         29.201us          9.344us
_th_get_device                              13.019us         10.496us                1         13.019us         10.496us
SumBackward0                               121.582us        109.600us                1        121.582us        109.600us
expand                                      73.511us         71.360us                1         73.511us         71.360us
_th_get_device                               6.016us          6.272us                1          6.016us          6.272us
CudnnConvolutionBackward                   494.644us        567.488us                1        494.644us        567.488us
cudnn_convolution_backward                 457.033us        538.816us                1        457.033us        538.816us
_th_get_device                               6.159us          1.600us                1          6.159us          1.600us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
torch::autograd::AccumulateGrad             47.073us         13.664us                1         47.073us         13.664us
torch::autograd::AccumulateGrad             30.458us         31.264us                1         30.458us         31.264us
