('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.947us        652.672us                1        653.947us        652.672us
_th_get_device                13.223us         13.376us                1         13.223us         13.376us
convolution                  602.670us        602.016us                1        602.670us        602.016us
_th_get_device                 6.107us          6.400us                1          6.107us          6.400us
_convolution                 565.427us        565.312us                1        565.427us        565.312us
_th_get_device                 6.138us          6.048us                1          6.138us          6.048us
tensor                        32.988us         30.688us                1         32.988us         30.688us
cudnn_convolution            454.294us        455.552us                1        454.294us        455.552us
sum                          321.174us        320.672us                1        321.174us        320.672us
_th_get_device                 6.729us          6.624us                1          6.729us          6.624us
_sum                         279.760us        276.800us                1        279.760us        276.800us
