('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.020us        941.632us                1        600.020us        941.632us
_th_get_device                13.362us         13.248us                1         13.362us         13.248us
convolution                  551.538us        898.112us                1        551.538us        898.112us
_th_get_device                 6.034us          6.048us                1          6.034us          6.048us
_convolution                 515.722us        867.136us                1        515.722us        867.136us
_th_get_device                 5.948us          5.632us                1          5.948us          5.632us
tensor                        31.702us         27.456us                1         31.702us         27.456us
cudnn_convolution            408.169us        769.312us                1        408.169us        769.312us
sum                          507.544us        204.352us                1        507.544us        204.352us
_th_get_device                 7.000us          1.600us                1          7.000us          1.600us
_sum                         467.847us        192.672us                1        467.847us        192.672us
