('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.277us         13.920us                1         14.277us         13.920us
torch::autograd::GraphRoot                  38.480us         11.744us                1         38.480us         11.744us
_th_get_device                              15.422us         12.896us                1         15.422us         12.896us
SumBackward0                                97.299us         87.264us                1         97.299us         87.264us
expand                                      59.434us         57.536us                1         59.434us         57.536us
_th_get_device                              16.394us         16.352us                1         16.394us         16.352us
CudnnConvolutionBackward                   378.150us        377.856us                1        378.150us        377.856us
cudnn_convolution_backward                 346.714us        343.104us                1        346.714us        343.104us
_th_get_device                               5.767us          5.728us                1          5.767us          5.728us
_th_get_device                               5.909us          5.376us                1          5.909us          5.376us
torch::autograd::AccumulateGrad             37.969us         38.560us                1         37.969us         38.560us
torch::autograd::AccumulateGrad             19.640us         19.648us                1         19.640us         19.648us
