('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.845us         17.792us                1         18.845us         17.792us
torch::autograd::GraphRoot                  27.307us          9.920us                1         27.307us          9.920us
_th_get_device                              13.245us          9.472us                1         13.245us          9.472us
SumBackward0                               147.964us        138.496us                1        147.964us        138.496us
expand                                      72.903us         68.960us                1         72.903us         68.960us
_th_get_device                               6.507us          6.496us                1          6.507us          6.496us
CudnnConvolutionBackward                   659.753us       1376.864us                1        659.753us       1376.864us
cudnn_convolution_backward                 623.624us       1349.600us                1        623.624us       1349.600us
_th_get_device                               6.173us          1.600us                1          6.173us          1.600us
_th_get_device                               5.638us          1.600us                1          5.638us          1.600us
torch::autograd::AccumulateGrad          12868.920us      12191.904us                1      12868.920us      12191.904us
clone                                      113.359us        106.368us                1        113.359us        106.368us
torch::autograd::AccumulateGrad             53.682us         53.633us                1         53.682us         53.633us
clone                                       32.952us         33.408us                1         32.952us         33.408us
