('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.250us         13.312us                1         14.250us         13.312us
torch::autograd::GraphRoot                  27.932us          8.320us                1         27.932us          8.320us
_th_get_device                              10.853us          8.704us                1         10.853us          8.704us
SumBackward0                                94.875us         83.584us                1         94.875us         83.584us
expand                                      58.395us         56.608us                1         58.395us         56.608us
_th_get_device                               6.286us          6.208us                1          6.286us          6.208us
CudnnConvolutionBackward                   373.668us        739.104us                1        373.668us        739.104us
cudnn_convolution_backward                 334.205us        708.064us                1        334.205us        708.064us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
_th_get_device                               5.874us          1.600us                1          5.874us          1.600us
torch::autograd::AccumulateGrad             38.194us          4.512us                1         38.194us          4.512us
torch::autograd::AccumulateGrad             19.769us          3.840us                1         19.769us          3.840us
