('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.800us                1         13.536us         12.800us
torch::autograd::GraphRoot                  35.469us         11.488us                1         35.469us         11.488us
_th_get_device                              14.923us         12.384us                1         14.923us         12.384us
SumBackward0                               112.096us         98.624us                1        112.096us         98.624us
expand                                      71.578us         68.928us                1         71.578us         68.928us
_th_get_device                               5.624us          5.728us                1          5.624us          5.728us
CudnnConvolutionBackward                   569.044us        771.104us                1        569.044us        771.104us
cudnn_convolution_backward                 522.430us        731.680us                1        522.430us        731.680us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
_th_get_device                               5.177us          1.600us                1          5.177us          1.600us
torch::autograd::AccumulateGrad             85.782us          4.896us                1         85.782us          4.896us
torch::autograd::AccumulateGrad             20.174us          3.872us                1         20.174us          3.872us
