('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.226us          1.536us                1         13.226us          1.536us
torch::autograd::GraphRoot                  35.803us          1.504us                1         35.803us          1.504us
_th_get_device                              14.785us          1.536us                1         14.785us          1.536us
SumBackward0                               116.083us          4.640us                1        116.083us          4.640us
expand                                      71.787us          1.536us                1         71.787us          1.536us
_th_get_device                              19.739us          1.536us                1         19.739us          1.536us
CudnnConvolutionBackward                   444.578us       5967.168us                1        444.578us       5967.168us
cudnn_convolution_backward                 407.856us       5963.584us                1        407.856us       5963.584us
_th_get_device                               7.988us          1.536us                1          7.988us          1.536us
_th_get_device                               5.455us          1.536us                1          5.455us          1.536us
torch::autograd::AccumulateGrad             50.592us         33.344us                1         50.592us         33.344us
torch::autograd::AccumulateGrad             19.678us          4.000us                1         19.678us          4.000us
