('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.956us         17.248us                1         17.956us         17.248us
torch::autograd::GraphRoot                  24.864us          7.584us                1         24.864us          7.584us
_th_get_device                              11.504us          8.032us                1         11.504us          8.032us
SumBackward0                               115.827us        105.696us                1        115.827us        105.696us
expand                                      67.911us         63.904us                1         67.911us         63.904us
_th_get_device                              17.430us         17.632us                1         17.430us         17.632us
CudnnConvolutionBackward                   445.811us       7829.952us                1        445.811us       7829.952us
cudnn_convolution_backward                 406.714us       7798.816us                1        406.714us       7798.816us
_th_get_device                               9.973us          1.599us                1          9.973us          1.599us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
torch::autograd::AccumulateGrad             69.518us         15.136us                1         69.518us         15.136us
torch::autograd::AccumulateGrad             24.962us          4.256us                1         24.962us          4.256us
