('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.106us         13.056us                1         14.106us         13.056us
torch::autograd::GraphRoot                  21.112us          7.392us                1         21.112us          7.392us
_th_get_device                               9.045us          7.200us                1          9.045us          7.200us
SumBackward0                               207.168us        201.824us                1        207.168us        201.824us
expand                                      99.086us         83.488us                1         99.086us         83.488us
_th_get_device                               6.149us          6.240us                1          6.149us          6.240us
CudnnConvolutionBackward                   503.931us       1124.160us                1        503.931us       1124.160us
cudnn_convolution_backward                 469.748us       1099.680us                1        469.748us       1099.680us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.771us          1.600us                1          5.771us          1.600us
torch::autograd::AccumulateGrad          10804.952us      10236.352us                1      10804.952us      10236.352us
torch::autograd::AccumulateGrad             36.579us         37.568us                1         36.579us         37.568us
