('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.555us        623.360us                1        625.555us        623.360us
_th_get_device                14.701us         14.016us                1         14.701us         14.016us
convolution                  573.346us        572.864us                1        573.346us        572.864us
_th_get_device                 7.199us          6.848us                1          7.199us          6.848us
_convolution                 530.787us        530.848us                1        530.787us        530.848us
_th_get_device                 7.299us          7.360us                1          7.299us          7.360us
tensor                        31.438us         27.328us                1         31.438us         27.328us
cudnn_convolution            413.579us        419.296us                1        413.579us        419.296us
sum                          297.204us        296.288us                1        297.204us        296.288us
_th_get_device                 7.641us          7.488us                1          7.641us          7.488us
_sum                         251.685us        252.928us                1        251.685us        252.928us
