('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.576us       2452.928us                1        592.576us       2452.928us
_th_get_device                13.766us         13.312us                1         13.766us         13.312us
convolution                  547.398us       2410.464us                1        547.398us       2410.464us
_th_get_device                 3.760us          4.128us                1          3.760us          4.128us
_convolution                 522.512us       2388.288us                1        522.512us       2388.288us
_th_get_device                 4.136us          3.968us                1          4.136us          3.968us
tensor                        30.057us         28.192us                1         30.057us         28.192us
cudnn_convolution            424.250us       2295.648us                1        424.250us       2295.648us
sum                         1943.361us        110.912us                1       1943.361us        110.912us
_th_get_device                 3.921us          1.632us                1          3.921us          1.632us
_sum                        1914.186us        102.240us                1       1914.186us        102.240us
