('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.510us        740.960us                1        705.510us        740.960us
_th_get_device                13.705us         13.184us                1         13.705us         13.184us
convolution                  649.313us        689.920us                1        649.313us        689.920us
_th_get_device                 5.935us          5.920us                1          5.935us          5.920us
_convolution                 615.306us        661.088us                1        615.306us        661.088us
_th_get_device                 6.371us          6.368us                1          6.371us          6.368us
tensor                        32.906us         29.856us                1         32.906us         29.856us
cudnn_convolution            498.589us        554.080us                1        498.589us        554.080us
sum                          358.506us        357.920us                1        358.506us        357.920us
_th_get_device                 6.640us          8.992us                1          6.640us          8.992us
_sum                         315.355us        316.640us                1        315.355us        316.640us
