('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.190us        906.848us                1        795.190us        906.848us
_th_get_device                18.234us         17.664us                1         18.234us         17.664us
convolution                  741.560us        858.656us                1        741.560us        858.656us
_th_get_device                 6.160us          5.952us                1          6.160us          5.952us
_convolution                 705.222us        826.944us                1        705.222us        826.944us
_th_get_device                 5.932us          5.664us                1          5.932us          5.664us
tensor                        33.462us         30.656us                1         33.462us         30.656us
cudnn_convolution            581.910us        712.640us                1        581.910us        712.640us
sum                          386.565us        310.624us                1        386.565us        310.624us
_th_get_device                25.883us          1.600us                1         25.883us          1.600us
_sum                         327.160us        299.552us                1        327.160us        299.552us
