('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.892us       1335.296us                1        567.892us       1335.296us
_th_get_device                11.615us         11.424us                1         11.615us         11.424us
convolution                  521.598us       1294.208us                1        521.598us       1294.208us
_th_get_device                 5.812us          5.984us                1          5.812us          5.984us
_convolution                 485.272us       1262.208us                1        485.272us       1262.208us
_th_get_device                 6.169us          5.792us                1          6.169us          5.792us
tensor                        28.721us         26.304us                1         28.721us         26.304us
cudnn_convolution            382.737us       1168.960us                1        382.737us       1168.960us
sum                          887.813us        156.000us                1        887.813us        156.000us
_th_get_device                 6.357us          1.536us                1          6.357us          1.536us
_sum                         848.620us        144.480us                1        848.620us        144.480us
