('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.381us         19.488us                1         20.381us         19.488us
torch::autograd::GraphRoot                  33.081us         10.464us                1         33.081us         10.464us
_th_get_device                              15.143us         11.520us                1         15.143us         11.520us
SumBackward0                               137.181us        122.656us                1        137.181us        122.656us
expand                                      89.344us         85.408us                1         89.344us         85.408us
_th_get_device                               5.669us          5.664us                1          5.669us          5.664us
CudnnConvolutionBackward                   534.550us        539.488us                1        534.550us        539.488us
cudnn_convolution_backward                 496.998us        497.952us                1        496.998us        497.952us
_th_get_device                               6.082us          5.824us                1          6.082us          5.824us
_th_get_device                               5.603us          5.824us                1          5.603us          5.824us
torch::autograd::AccumulateGrad             51.788us         52.704us                1         51.788us         52.704us
torch::autograd::AccumulateGrad             27.701us         28.128us                1         27.701us         28.128us
