('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.121us         12.736us                1         13.121us         12.736us
torch::autograd::GraphRoot                  25.815us          7.520us                1         25.815us          7.520us
_th_get_device                              10.236us          7.680us                1         10.236us          7.680us
SumBackward0                               126.940us        115.040us                1        126.940us        115.040us
expand                                      86.542us         84.512us                1         86.542us         84.512us
_th_get_device                               5.579us          5.248us                1          5.579us          5.248us
CudnnConvolutionBackward                   443.689us        848.320us                1        443.689us        848.320us
cudnn_convolution_backward                 412.269us        825.184us                1        412.269us        825.184us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
_th_get_device                               5.177us          1.600us                1          5.177us          1.600us
torch::autograd::AccumulateGrad             46.840us          5.504us                1         46.840us          5.504us
torch::autograd::AccumulateGrad             19.730us          3.840us                1         19.730us          3.840us
