('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.215us          1.536us                1         11.215us          1.536us
torch::autograd::GraphRoot                  20.889us          1.792us                1         20.889us          1.792us
_th_get_device                              11.187us          1.504us                1         11.187us          1.504us
SumBackward0                                93.089us          4.800us                1         93.089us          4.800us
expand                                      57.390us          1.696us                1         57.390us          1.696us
_th_get_device                               5.742us          1.504us                1          5.742us          1.504us
CudnnConvolutionBackward                   542.258us        147.520us                1        542.258us        147.520us
cudnn_convolution_backward                 512.956us        144.416us                1        512.956us        144.416us
_th_get_device                               6.231us          1.632us                1          6.231us          1.632us
_th_get_device                               5.699us          1.536us                1          5.699us          1.536us
torch::autograd::AccumulateGrad             42.613us          8.544us                1         42.613us          8.544us
torch::autograd::AccumulateGrad             27.470us          3.872us                1         27.470us          3.872us
