('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.410us         12.320us                1         13.410us         12.320us
torch::autograd::GraphRoot                  20.252us          8.672us                1         20.252us          8.672us
_th_get_device                               8.611us          6.752us                1          8.611us          6.752us
SumBackward0                                92.397us         81.376us                1         92.397us         81.376us
expand                                      57.032us         54.688us                1         57.032us         54.688us
_th_get_device                               5.243us          9.376us                1          5.243us          9.376us
CudnnConvolutionBackward                   426.574us       1087.904us                1        426.574us       1087.904us
cudnn_convolution_backward                 383.292us       1053.728us                1        383.292us       1053.728us
_th_get_device                               5.328us          1.536us                1          5.328us          1.536us
_th_get_device                               5.300us          1.536us                1          5.300us          1.536us
torch::autograd::AccumulateGrad             95.663us          7.360us                1         95.663us          7.360us
clone                                       75.878us          4.320us                1         75.878us          4.320us
torch::autograd::AccumulateGrad             44.537us          6.944us                1         44.537us          6.944us
clone                                       32.813us          3.616us                1         32.813us          3.616us
