('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         12.672us                1         13.556us         12.672us
torch::autograd::GraphRoot                  28.106us          7.936us                1         28.106us          7.936us
_th_get_device                              11.058us          8.896us                1         11.058us          8.896us
SumBackward0                               115.772us        103.808us                1        115.772us        103.808us
expand                                      78.359us         75.936us                1         78.359us         75.936us
_th_get_device                              18.343us         18.752us                1         18.343us         18.752us
CudnnConvolutionBackward                   433.221us        935.360us                1        433.221us        935.360us
cudnn_convolution_backward                 395.950us        906.720us                1        395.950us        906.720us
_th_get_device                               5.919us          1.568us                1          5.919us          1.568us
_th_get_device                               5.306us          1.600us                1          5.306us          1.600us
torch::autograd::AccumulateGrad             44.679us          4.544us                1         44.679us          4.544us
torch::autograd::AccumulateGrad             20.859us          3.840us                1         20.859us          3.840us
