('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.419us         12.864us                1         13.419us         12.864us
torch::autograd::GraphRoot                  19.333us          6.912us                1         19.333us          6.912us
_th_get_device                               8.369us          7.104us                1          8.369us          7.104us
SumBackward0                               110.153us        102.240us                1        110.153us        102.240us
expand                                      72.802us         70.528us                1         72.802us         70.528us
_th_get_device                               6.257us          6.176us                1          6.257us          6.176us
CudnnConvolutionBackward                   425.553us        479.232us                1        425.553us        479.232us
cudnn_convolution_backward                 390.786us        453.792us                1        390.786us        453.792us
_th_get_device                               6.244us          1.632us                1          6.244us          1.632us
_th_get_device                               5.722us          1.632us                1          5.722us          1.632us
torch::autograd::AccumulateGrad             47.102us         32.544us                1         47.102us         32.544us
torch::autograd::AccumulateGrad             22.656us         23.104us                1         22.656us         23.104us
