('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.787us         13.184us                1         14.787us         13.184us
torch::autograd::GraphRoot                  24.378us          7.424us                1         24.378us          7.424us
_th_get_device                              10.414us          8.384us                1         10.414us          8.384us
SumBackward0                                97.439us         88.352us                1         97.439us         88.352us
expand                                      55.753us         58.400us                1         55.753us         58.400us
_th_get_device                               5.922us          6.016us                1          5.922us          6.016us
CudnnConvolutionBackward                   365.330us        365.408us                1        365.330us        365.408us
cudnn_convolution_backward                 318.496us        319.264us                1        318.496us        319.264us
_th_get_device                               5.769us          5.568us                1          5.769us          5.568us
_th_get_device                               5.382us          6.048us                1          5.382us          6.048us
torch::autograd::AccumulateGrad             41.458us         42.432us                1         41.458us         42.432us
torch::autograd::AccumulateGrad             20.372us         20.512us                1         20.372us         20.512us
