('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.306us       1411.360us                1        591.306us       1411.360us
_th_get_device                10.618us         10.400us                1         10.618us         10.400us
convolution                  548.895us       1373.280us                1        548.895us       1373.280us
_th_get_device                 5.224us          5.024us                1          5.224us          5.024us
_convolution                 515.629us       1344.704us                1        515.629us       1344.704us
_th_get_device                 5.306us          5.280us                1          5.306us          5.280us
tensor                        28.943us         26.496us                1         28.943us         26.496us
cudnn_convolution            418.164us       1255.200us                1        418.164us       1255.200us
sum                          918.068us        130.272us                1        918.068us        130.272us
_th_get_device                 6.004us          1.568us                1          6.004us          1.568us
_sum                         877.720us        118.912us                1        877.720us        118.912us
