('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.182us         11.232us                1         12.182us         11.232us
torch::autograd::GraphRoot                  33.473us         11.296us                1         33.473us         11.296us
_th_get_device                              15.790us         11.648us                1         15.790us         11.648us
SumBackward0                               123.537us        110.880us                1        123.537us        110.880us
expand                                      78.891us         75.328us                1         78.891us         75.328us
_th_get_device                               6.153us          6.176us                1          6.153us          6.176us
CudnnConvolutionBackward                   465.997us       4756.160us                1        465.997us       4756.160us
cudnn_convolution_backward                 416.605us       4714.656us                1        416.605us       4714.656us
_th_get_device                               6.635us          1.600us                1          6.635us          1.600us
_th_get_device                               5.882us          1.568us                1          5.882us          1.568us
torch::autograd::AccumulateGrad             45.367us         10.848us                1         45.367us         10.848us
torch::autograd::AccumulateGrad             26.469us          4.064us                1         26.469us          4.064us
