('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.773us         12.928us                1         13.773us         12.928us
torch::autograd::GraphRoot                  24.944us          8.960us                1         24.944us          8.960us
_th_get_device                              10.967us          8.416us                1         10.967us          8.416us
SumBackward0                                99.374us         91.584us                1         99.374us         91.584us
expand                                      58.066us         55.936us                1         58.066us         55.936us
_th_get_device                               6.000us          5.472us                1          6.000us          5.472us
CudnnConvolutionBackward                   640.957us       1544.416us                1        640.957us       1544.416us
cudnn_convolution_backward                 596.708us       1508.192us                1        596.708us       1508.192us
_th_get_device                              15.407us          1.600us                1         15.407us          1.600us
_th_get_device                               5.252us          1.600us                1          5.252us          1.600us
torch::autograd::AccumulateGrad             61.736us         20.256us                1         61.736us         20.256us
torch::autograd::AccumulateGrad             19.614us          4.096us                1         19.614us          4.096us
