('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.981us         12.128us                1         12.981us         12.128us
torch::autograd::GraphRoot                  18.909us          6.400us                1         18.909us          6.400us
_th_get_device                               8.544us          6.528us                1          8.544us          6.528us
SumBackward0                               127.839us        110.304us                1        127.839us        110.304us
expand                                      80.945us         79.328us                1         80.945us         79.328us
_th_get_device                               8.026us          7.776us                1          8.026us          7.776us
CudnnConvolutionBackward                   580.243us       2163.328us                1        580.243us       2163.328us
cudnn_convolution_backward                 543.288us       2135.552us                1        543.288us       2135.552us
_th_get_device                               7.977us          1.600us                1          7.977us          1.600us
_th_get_device                               7.362us          1.600us                1          7.362us          1.600us
torch::autograd::AccumulateGrad            120.378us          8.192us                1        120.378us          8.192us
clone                                       93.603us          4.992us                1         93.603us          4.992us
torch::autograd::AccumulateGrad             65.261us          7.104us                1         65.261us          7.104us
clone                                       48.557us          3.904us                1         48.557us          3.904us
