('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.696us         12.864us                1         13.696us         12.864us
torch::autograd::GraphRoot                  38.624us         18.528us                1         38.624us         18.528us
_th_get_device                              10.344us          8.416us                1         10.344us          8.416us
SumBackward0                               113.666us        100.096us                1        113.666us        100.096us
expand                                      72.009us         69.696us                1         72.009us         69.696us
_th_get_device                              16.851us         16.928us                1         16.851us         16.928us
CudnnConvolutionBackward                   436.839us       1499.168us                1        436.839us       1499.168us
cudnn_convolution_backward                 400.088us       1470.336us                1        400.088us       1470.336us
_th_get_device                              10.417us          1.760us                1         10.417us          1.760us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad             43.591us          4.768us                1         43.591us          4.768us
torch::autograd::AccumulateGrad             19.699us          3.872us                1         19.699us          3.872us
