('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       977.452us        976.256us                1        977.452us        976.256us
_th_get_device                43.206us         47.200us                1         43.206us         47.200us
convolution                  880.744us        883.712us                1        880.744us        883.712us
_th_get_device                 6.039us          5.888us                1          6.039us          5.888us
_convolution                 837.414us        845.920us                1        837.414us        845.920us
_th_get_device                 6.163us          5.760us                1          6.163us          5.760us
tensor                        70.340us         66.400us                1         70.340us         66.400us
cudnn_convolution            630.840us        649.504us                1        630.840us        649.504us
sum                          555.035us        555.200us                1        555.035us        555.200us
_th_get_device                 6.317us          6.368us                1          6.317us          6.368us
_sum                         515.622us        516.960us                1        515.622us        516.960us
