('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.754us       1742.400us                1        789.754us       1742.400us
_th_get_device                12.059us         11.904us                1         12.059us         11.904us
convolution                  743.672us       1701.248us                1        743.672us       1701.248us
_th_get_device                 5.658us          5.632us                1          5.658us          5.632us
_convolution                 703.500us       1665.632us                1        703.500us       1665.632us
_th_get_device                 6.167us          6.016us                1          6.167us          6.016us
tensor                        37.386us         35.200us                1         37.386us         35.200us
cudnn_convolution            562.508us       1534.112us                1        562.508us       1534.112us
sum                         1135.823us        221.408us                1       1135.823us        221.408us
_th_get_device                 6.806us          1.824us                1          6.806us          1.824us
_sum                        1082.909us        209.440us                1       1082.909us        209.440us
