('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.292us         20.032us                1         21.292us         20.032us
torch::autograd::GraphRoot                  27.248us          9.888us                1         27.248us          9.888us
_th_get_device                              13.309us          8.928us                1         13.309us          8.928us
SumBackward0                               125.576us        115.328us                1        125.576us        115.328us
expand                                      80.199us         76.352us                1         80.199us         76.352us
_th_get_device                               6.389us          5.984us                1          6.389us          5.984us
CudnnConvolutionBackward                   605.298us        728.928us                1        605.298us        728.928us
cudnn_convolution_backward                 531.717us        663.392us                1        531.717us        663.392us
_th_get_device                               6.329us          1.600us                1          6.329us          1.600us
_th_get_device                               5.969us          1.856us                1          5.969us          1.856us
torch::autograd::AccumulateGrad             67.318us          4.768us                1         67.318us          4.768us
torch::autograd::AccumulateGrad             28.040us         19.232us                1         28.040us         19.232us
