('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.424us         13.312us                1         14.424us         13.312us
torch::autograd::GraphRoot                  26.942us          8.800us                1         26.942us          8.800us
_th_get_device                              12.518us          8.512us                1         12.518us          8.512us
SumBackward0                                62.138us         56.192us                1         62.138us         56.192us
expand                                      40.291us         37.504us                1         40.291us         37.504us
_th_get_device                               3.315us          3.040us                1          3.315us          3.040us
CudnnConvolutionBackward                   293.234us       5295.424us                1        293.234us       5295.424us
cudnn_convolution_backward                 276.414us       5282.432us                1        276.414us       5282.432us
_th_get_device                               3.541us          1.568us                1          3.541us          1.568us
_th_get_device                               3.046us          1.568us                1          3.046us          1.568us
torch::autograd::AccumulateGrad             73.333us         17.216us                1         73.333us         17.216us
clone                                       63.649us         14.016us                1         63.649us         14.016us
torch::autograd::AccumulateGrad             32.280us          7.104us                1         32.280us          7.104us
clone                                       21.414us          3.872us                1         21.414us          3.872us
