('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.020us        602.528us                1        604.020us        602.528us
_th_get_device                13.388us         13.184us                1         13.388us         13.184us
convolution                  552.903us        552.480us                1        552.903us        552.480us
_th_get_device                 7.355us          7.200us                1          7.355us          7.200us
_convolution                 513.496us        513.472us                1        513.496us        513.472us
_th_get_device                 7.647us          7.072us                1          7.647us          7.072us
tensor                        26.570us         24.448us                1         26.570us         24.448us
cudnn_convolution            403.455us        404.608us                1        403.455us        404.608us
sum                          245.893us        244.672us                1        245.893us        244.672us
_th_get_device                 8.177us          7.552us                1          8.177us          7.552us
_sum                         199.193us        200.224us                1        199.193us        200.224us
