('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.799us          1.536us                1         19.799us          1.536us
torch::autograd::GraphRoot                  32.722us          1.536us                1         32.722us          1.536us
_th_get_device                              14.002us          1.536us                1         14.002us          1.536us
SumBackward0                               113.142us          4.672us                1        113.142us          4.672us
expand                                      74.033us          1.504us                1         74.033us          1.504us
_th_get_device                               6.415us          1.536us                1          6.415us          1.536us
CudnnConvolutionBackward                   494.995us       1358.400us                1        494.995us       1358.400us
cudnn_convolution_backward                 453.373us       1355.328us                1        453.373us       1355.328us
_th_get_device                               6.546us          1.536us                1          6.546us          1.536us
_th_get_device                               5.573us          1.504us                1          5.573us          1.504us
torch::autograd::AccumulateGrad             60.922us          9.536us                1         60.922us          9.536us
torch::autograd::AccumulateGrad             30.123us          3.648us                1         30.123us          3.648us
