('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.105us         13.120us                1         14.105us         13.120us
torch::autograd::GraphRoot                  19.536us          6.112us                1         19.536us          6.112us
_th_get_device                               8.850us          6.912us                1          8.850us          6.912us
SumBackward0                                92.064us         85.984us                1         92.064us         85.984us
expand                                      59.019us         57.376us                1         59.019us         57.376us
_th_get_device                               6.622us          6.560us                1          6.622us          6.560us
CudnnConvolutionBackward                   375.380us        464.736us                1        375.380us        464.736us
cudnn_convolution_backward                 347.984us        444.192us                1        347.984us        444.192us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
_th_get_device                               9.608us          1.600us                1          9.608us          1.600us
torch::autograd::AccumulateGrad             40.886us          4.832us                1         40.886us          4.832us
torch::autograd::AccumulateGrad             20.206us         13.952us                1         20.206us         13.952us
