('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.506us       3961.536us                1        439.506us       3961.536us
_th_get_device                 5.565us          5.568us                1          5.565us          5.568us
convolution                  414.276us       3938.816us                1        414.276us       3938.816us
_th_get_device                 3.492us          2.880us                1          3.492us          2.880us
_convolution                 390.263us       3920.000us                1        390.263us       3920.000us
_th_get_device                 4.038us          2.976us                1          4.038us          2.976us
tensor                        14.212us         12.992us                1         14.212us         12.992us
cudnn_convolution            332.147us       3865.728us                1        332.147us       3865.728us
sum                         3619.464us        113.536us                1       3619.464us        113.536us
_th_get_device                 3.435us          1.600us                1          3.435us          1.600us
_sum                        3595.996us        105.792us                1       3595.996us        105.792us
