('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.723us        555.872us                1        556.723us        555.872us
_th_get_device                 9.708us         10.016us                1          9.708us         10.016us
convolution                  516.789us        519.552us                1        516.789us        519.552us
_th_get_device                 6.161us          6.208us                1          6.161us          6.208us
_convolution                 480.988us        488.576us                1        480.988us        488.576us
_th_get_device                 6.121us          5.728us                1          6.121us          5.728us
tensor                        20.065us         17.856us                1         20.065us         17.856us
cudnn_convolution            394.316us        410.016us                1        394.316us        410.016us
sum                          288.447us        288.896us                1        288.447us        288.896us
_th_get_device                 6.551us          6.880us                1          6.551us          6.880us
_sum                         247.254us        250.496us                1        247.254us        250.496us
