('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       386.613us       2898.144us                1        386.613us       2898.144us
_th_get_device                 9.181us          8.832us                1          9.181us          8.832us
convolution                  356.378us       2870.112us                1        356.378us       2870.112us
_th_get_device                 3.254us          3.200us                1          3.254us          3.200us
_convolution                 334.054us       2851.424us                1        334.054us       2851.424us
_th_get_device                 3.452us          3.040us                1          3.452us          3.040us
tensor                        20.258us         18.464us                1         20.258us         18.464us
cudnn_convolution            266.865us       2787.232us                1        266.865us       2787.232us
sum                         2652.700us        162.624us                1       2652.700us        162.624us
_th_get_device                 4.120us          1.632us                1          4.120us          1.632us
_sum                        2629.076us        154.560us                1       2629.076us        154.560us
