('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.294us         11.296us                1         12.294us         11.296us
torch::autograd::GraphRoot                  16.913us          7.808us                1         16.913us          7.808us
_th_get_device                               9.486us          6.784us                1          9.486us          6.784us
SumBackward0                               136.525us        115.616us                1        136.525us        115.616us
expand                                      76.111us         73.056us                1         76.111us         73.056us
_th_get_device                               8.157us          7.552us                1          8.157us          7.552us
CudnnConvolutionBackward                   452.724us        550.208us                1        452.724us        550.208us
cudnn_convolution_backward                 415.464us        521.920us                1        415.464us        521.920us
_th_get_device                               8.286us          1.824us                1          8.286us          1.824us
_th_get_device                               7.351us          1.632us                1          7.351us          1.632us
torch::autograd::AccumulateGrad             69.949us         21.696us                1         69.949us         21.696us
torch::autograd::AccumulateGrad             35.233us         35.456us                1         35.233us         35.456us
